LRIG2	0.969663345413856
ATP1A1-AS1	0.733124015989404
GNRHR2	0.0463387372905736
NRAS	0.0832809124227688
TMEM167B	0.392550903915419
LINC01356	0.889353164247409
_ENSG00000223804	0.67330218765909
LINC01357	0.170470621137849
_ENSG00000224363	0.234453421820243
LAMTOR5-AS1	0.895990317237337
LINC00623	0.389931599754605
AP4B1-AS1	0.307055215648612
SLC16A1-AS1	0.713586851811596
LINC02798	0.822925392856913
_ENSG00000227193	0.815128765468247
NBPF13P	0.709681306900794
_ENSG00000227712	0.199920967183652
RBM15-AS1	0.0150547383857204
SRGAP2-AS1	0.703636257947246
_ENSG00000231246	0.384808788696605
WARS2-AS1	0.0401749037985572
LINC01750	0.466119149944817
EMBP1	0.175759491040032
LINC01719	0.957352124408314
_ENSG00000237343	0.210636213183803
LRIG2-DT_ENSG00000238198	0.442706288850729
_ENSG00000243960	0.388563194074849
HSD3BP3	0.916956416298639
_ENSG00000259834	0.0383681314057621
LINC00622	0.0270167124640497
_ENSG00000260948	0.945594823364483
RBM8A	0.794035721983507
RNF115	0.0907381171487213
SEC22B	0.295258276414647
TXNIP	0.11942803017859
NBPF15	0.542588381355889
NBPF12	0.301707103003467
NBPF8	0.601980290964258
SRGAP2D	0.320682700902471
NBPF10	0.0828701563924102
LIX1L	0.76707954686232
ANKRD34A	0.175097716925414
NBPF25P	0.217301662550616
LINC01145	0.404482476475882
NBPF26	0.371321434720475
_ENSG00000273382	0.635117840545575
_ENSG00000274642	0.200937401825038
_ENSG00000275131	0.825551986624513
HYDIN2	0.702192391318029
LINC01632	0.285227563195982
LINC00624	0.292436196799828
MTMR11	0.660606783673352
PLEKHO1	0.828912946133365
BCL9	0.43545732181547
SCAMP3_ENSG00000116521	0.674570511330895
ASH1L	0.413591885294531
GON4L	0.331139409086821
ARHGEF2	0.32112057883255
LAMTOR2	0.0587995614709044
MEF2D	0.596434177048348
PRPF3	0.0432385589630418
APH1A	0.176436746970227
C1orf54	0.469245137314749
MSTO1	0.704131284697396
C1orf61	0.826109076190384
DAP3	0.619162498681119
KHDC4	0.891216464473002
NES	0.113711609981729
BCAN	0.198969184421868
ARHGEF11	0.614067446193316
HAPLN2	0.149029071345699
SYT11	0.614520209900121
VPS45	0.384834118034096
PRCC	0.8492729757438
RRNAD1	0.269231916095709
MRPL24	0.824803331855637
ISG20L2	0.690600696077389
CRABP2	0.224376305477303
HDGF	0.31187044580902
PRUNE1	0.438305905535714
TUFT1	0.0222463374296907
SF3B4	0.620000946132731
ECM1	0.706783532403992
ZNF687	0.964565354560384
TARS2	0.140591742805915
CGN	0.434689431233707
SNX27	0.174304712472017
SETDB1	0.465932022418645
MCL1	0.567769306233351
CTSK	0.714580972874418
RFX5	0.937393520014234
PI4KB	0.306991133490997
PIP5K1A	0.61021880581634
ANP32E	0.358248059540561
MINDY1	0.747839129940968
SELENBP1	0.12964431119083
CERS2	0.268826769820418
ENSA	0.757940283138678
SEMA6C	0.66114780680715
MRPL9	0.195369117119169
ARNT	0.895630557628808
POGZ	0.398165016970856
C1orf56	0.994870336777125
HORMAD1	0.0630115625595673
GOLPH3L	0.53026902339627
GABPB2	0.173795578672531
ATP8B2	0.922688146453485
ADAM15	0.707728437433388
JTB	0.999941717114719
TPM3	0.65741853381987
NUP210L	0.574958174892003
SNAPIN	0.308182657338649
SLC27A3_ENSG00000143554	0.00349826596704419
UBAP2L	0.0288500935748631
SLC39A1	0.426795937010879
HAX1	0.36151839662463
EFNA3	0.691581037418835
KCNN3	0.422628051326269
C1orf43	0.592031813021508
GATAD2B_ENSG00000143614	0.260068105268369
ILF2	0.287348044490249
RIT1	0.350634015018466
INTS3_ENSG00000143624	0.301257091669417
HCN3_ENSG00000143630	0.704218536371075
SV2A	0.00438515923288418
CIART	0.88850866355309
PSMD4	0.203013121990256
PSMB4	0.632759406330376
CELF3	0.196961757044688
THEM4	0.852958732905326
S100A1	0.00821398921231403
CHTOP	0.896025384281706
ZBTB7B	0.0932745689066625
FLAD1	0.934020329917322
ADAR	0.0714735597492075
IL6R	0.638498004392939
UBE2Q1	0.667246622174223
CHRNB2	0.788112995059615
CRTC2	0.573419072575736
FDPS	0.104007125933988
RUSC1	0.806631676929399
GBAP1	0.237525782289889
FAM189B_ENSG00000160767	0.659063087635649
PAQR6	0.217663967018929
SLC25A44	0.214566291200242
LMNA	0.000135946823813004
UBQLN4	0.429991342430868
GPATCH4	0.500971585733818
ACP6	0.520209731577397
RPRD2	0.0656887188260294
CTSS	0.406191601801086
BNIPL	0.996775811831251
LYSMD1	0.380464208935173
SCNM1	0.137138818513729
VPS72	0.671189306327898
S100A11	0.15106099580558
TDRD10	0.149792421604805
PMVK	0.132937352144038
PBXIP1	0.563282142229296
PYGO2	0.923241589473975
YY1AP1	0.857844597091958
NAXE	0.368782509882357
TRIM46	0.64704605848427
KRTCAP2	0.331711186006445
TSACC	0.49880727380233
CCT3	0.372895131409715
TMEM79	0.281280043017331
SSR2	0.616271012547191
THBS3	0.583020751745692
SLC50A1	0.0766089433185897
EFNA1	0.650447475647825
SHE	0.254739403480631
MTX1	0.0837802882132529
CKS1B	0.918803996779757
CLK2_ENSG00000176444	0.102789118294778
GBA_ENSG00000177628	0.529050493725077
RPS27	0.0339563719519991
BOLA1	0.0610244269265965
PDE4DIP	0.00118708669321867
RIIAD1	0.110788258903867
DPM3	0.592736611956939
TDRKH	0.485241151333386
H2BC21	0.511709705007397
GPR89B	0.672022614420789
S100A16	1
S100A13	0.00845441594888408
SEMA4A	0.480043813167492
CDC42SE1	0.698986776973031
S100A10	0.113672365417397
S100A6	0.396568246518305
GLMP	0.650223406123109
DENND4B	0.972122719511206
SMG5	0.952338124556774
TDRKH-AS1	0.291838084006016
ADAMTSL4-AS1	0.0581490704626722
H2BC18	0.23609808200922
MLLT11	0.885754870745974
_ENSG00000215861	0.450922231292197
_ENSG00000223945	0.184560138529206
LINC01527	0.656880136992049
DAP3P1	0.402647682269679
_ENSG00000227733	0.568013321913475
FALEC	0.12984451425634
_ENSG00000231064	0.700666050160116
_ENSG00000231551	0.882289053483946
LINC02805	0.523677797227505
PUDPP2	0.6845921692814
_ENSG00000234232	0.0838139230603543
C2CD4D-AS1	0.0747131729315708
ASH1L-AS1	0.478624769034159
PPIAL4G	0.214777267111256
_ENSG00000237842	0.108068034142693
FLG-AS1	0.129079625340554
_ENSG00000246203	0.0762514835280838
_ENSG00000249602	0.769490677476708
_ENSG00000254539	0.9382089339439
_ENSG00000255148	0.781505705313274
NBPF11	0.149243916282211
OTUD7B	0.357740221069926
MRPS21	0.536866095206893
NBPF9	0.755880796324883
NBPF14	0.0613818593679672
NBPF19	0.482554393688661
_ENSG00000273088	0.821286003059181
_ENSG00000274019	0.965773088570958
LINC01138	0.944225321920337
_ENSG00000274265	0.0326645242200018
LINC00869	0.574583573440541
_ENSG00000280649	0.934512777435705
SCYL3	0.462381774857141
C1orf112	0.461688711296613
EEF1AKNMT	0.278652278747142
ATP1A2	0.155026912917135
KIFAP3	0.260362965576299
FMO4	0.620600369391334
KLHL20	0.379502039081372
DUSP12	0.500454738078236
SUCO	0.904747126168587
PRRX1	0.0794573783659414
TNR	0.0838407612596184
CACYBP	0.0194491048191849
ETV3	0.746534494043953
UAP1	0.88371108512565
RGS4	0.0324870784672916
BLZF1	0.558363689403248
CCDC181	0.24988130882419
SLC19A2	0.445130135692429
MROH9	0.537649311079829
PRRC2C	0.778733267765511
VAMP4	0.0508241762865464
PRDX6	0.549975955659954
DARS2	0.585469099371287
ATF6	0.439903604213613
TNN	0.0684291385682292
MRPS14	0.398952155244094
CENPL	0.266806334602978
GORAB	0.159876648139971
COPA	0.892020047933917
HSD17B7	0.722050704492773
DCAF8	0.800416268807381
PIGC	0.157663041253343
RC3H1	0.0897449732601209
GPR161	0.624984425861781
ALDH9A1	0.533979408474354
ATP1B1	0.543767669325398
TIPRL	0.972912746289006
NME7	0.737778533852129
POGK	0.897505262749802
MPC2	0.20637112374908
CREG1	0.66338313685475
DCAF6	0.610841054442837
RXRG	0.0115742539810905
TBX19	0.0716251158436164
UCK2	0.882690692085305
TMCO1	0.269178030150554
POU2F1	0.859606056785841
MAEL	0.77580149741944
ILDR2	0.912174413539794
DPT	0.823366900705423
MGST3	0.268271831812428
ADCY10	0.956082694399456
COP1	0.411509918348671
UFC1	0.240570310029475
PPOX	0.422519443322342
NUF2	0.0115269112957334
RGS5	0.753112426157008
SDHC	0.327508136630647
PFDN2	0.487343464649035
USP21	0.484073548730831
PIGM	0.331500205687742
CASQ1	0.900802551035137
RABGAP1L	0.0700940648728449
UHMK1	0.502601728879306
TADA1	0.151398706255161
TAGLN2	0.0377650042392559
DUSP23	0.172173322048619
F11R	0.172931861001205
USF1	0.589805164529422
NIT1	0.405940301098189
DEDD	0.526526854992776
B4GALT3	0.32610814776883
ADAMTS4	0.0828942986043819
NDUFS2	0.858885810068922
TOMM40L	0.33069884194352
MPZ	0.238746473898974
CADM3	0.126270693997339
KCNJ9	0.767605740969072
IGSF8	0.603890897692046
DDR2	0.635604218266062
PEA15	0.237958855894502
NCSTN	0.809717270392715
VANGL2	0.609109289011944
OLFML2B	0.957603729581394
SLC9C2	0.110717647919173
KLHDC9	0.738201956120618
PYHIN1	0.829925602376574
IFI16	0.392528024565913
KCNJ10	0.786921342528932
ANKRD45	0.993770725672313
KIRREL1	0.348745660460761
ZBTB37	0.543374617105234
PBX1	0.020963320450792
CCDC190	0.660311936961657
ARHGAP30	0.0112299218750223
SNHG28	0.100754186835191
FAM78B	0.364070241208403
DNM3	0.221681054512217
MPZL1	0.971532676485094
SH2D1B	0.476252077724753
F5	0.637664885199166
RCSD1	0.585814557436231
CD247	0.13990872039799
NOS1AP	0.982337111676955
LINC00970	0.515950790712436
_ENSG00000203739	0.699869371468778
SFT2D2	0.908776698805131
ACKR1	0.641536450667069
_ENSG00000224228	0.570684662177408
TMCO1-AS1	0.660124758731236
_ENSG00000225325	0.243547484554874
CADM3-AS1	0.674616277838319
LINC00626	0.879549932626156
RABGAP1L-DT	0.858766587544797
LINC02803	0.411948862907651
_ENSG00000228560	0.204494594829702
_ENSG00000229531	0.453555790718157
GORAB-AS1	0.533677188813652
_ENSG00000232892	0.290845954713234
PFN1P1	0.326695247571782
GAS5	0.283701187290861
_ENSG00000235575	0.211323667394496
_ENSG00000236021	0.473378076910978
C1orf226	0.149373318580047
PCP4L1	0.29870657151946
_ENSG00000258465	0.572658119863517
_ENSG00000260990	0.327243634356314
_ENSG00000270149	0.683217376837332
CFH	0.700062190280772
GLRX2	0.439839696444388
TPR	0.945920455537776
SOAT1	0.288818192890206
LAMC2	0.000856471961708543
ATP2B4	0.0632839611949282
ZC3H11A	0.531688407059201
ASPM	0.0796569823630777
PTGS2	0.230143460828686
RASAL2	0.214148706634538
UBE2T	0.227292873213731
PPP1R12B	0.288382882395924
PTPRC_ENSG00000081237	0.69737815274804
CACNA1S	0.156133014941787
PAPPA2	0.534492601628156
RALGPS2	0.560338562238001
ANGPTL1	0.689504984740322
FAM20B	0.129573505681594
QSOX1	0.855616959427439
EDEM3	0.443328471685246
C1orf21	0.192045141941125
SWT1	0.927121544154706
IVNS1ABP	0.322617074084255
SMG7	0.0114454728559359
NCF2	0.256341318002971
PDC	0.15226607141927
PLA2G4A	0.616020902869024
RGS2	0.590507159089791
RO60	0.701525534855108
UCHL5	0.682126679250796
NR5A2	0.284998751407699
KIF21B	0.868417606386774
TMEM9	0.867959598536883
KDM5B	0.851139624761383
KLHL12	0.640313537290433
RBBP5	0.985868157120487
KIF14	0.578048343028885
TNNT2	0.686599067344749
DDX59	0.557776843858849
CAMSAP2	0.322528064980749
RNF2	0.294932926417187
TRMT1L	0.016168445763155
CHI3L1	0.588021523530143
PIK3C2B	0.0654400928687652
DSTYK	0.905303109916542
LGR6	0.853955204816746
TMCC2	0.286201446589793
NAV1	0.970692098074142
CDC73	0.476689829004151
TIMM17A	0.139723466577163
CRB1	0.474693982045439
GLUL	0.319120811412053
STX6	0.957114052996582
RGS8	0.596285300599938
RNASEL	0.939711474426009
DHX9	0.00608651311132185
KIAA1614	0.729237634965519
CEP350	0.558495845109444
NPL	0.714892265957296
NIBAN1	0.411378621017192
LAMC1	0.60213915110811
ABL2	0.227810521920704
XPR1	0.068814473799923
RGS16	0.822290422120156
TOR1AIP1	0.848391054370991
FAM163A	0.807389586325431
HMCN1	0.474858297309405
RGL1	0.0904969230321838
REN	0.126748290698701
SOX13	0.89299308848697
ETNK2	0.12522709917545
PPFIA4	0.268844941317822
PLEKHA6	0.324405891831145
PTPN7	0.418505240682197
SYT2	0.77950558419535
ARL8A	0.741568508365387
NEK7	0.912503837182413
ASTN1	0.0758472670811433
MR1	0.78212500577237
SHCBP1L	0.247738451632353
NMNAT2	0.654507336952864
ODR4	0.423626735013124
PPP1R15B	0.323282008187528
CSRP1	0.661693157964825
ADIPOR1	0.870802347153603
CYB5R1	0.368528087174342
BTG2	0.865828105305585
B3GALT2	0.852803534012221
BRINP3	0.00359475914042656
KCNT2	0.610566077699367
ZNF281	0.228636174801503
ARPC5	0.628001819006145
AXDND1	0.518419015140044
TDRD5	0.982941294163003
IER5	0.470276645141022
KLHDC8A	0.325951980663624
LMOD1	0.895024172515476
TMEM183A	0.868680608232776
ADORA1	0.59108526932188
NFASC	0.62037159265415
TOR1AIP2	0.927072582692114
GPR37L1	0.835113783514052
LRRN2	0.598054959444984
APOBEC4	0.427323588967493
PHLDA3	0.645571104959598
TMEM81	0.0047702881146837
GOLT1A	0.120451459487022
RNPEP	0.207722036328782
ZBTB41	0.153822609245373
SNRPE	0.554643873204711
RABIF	0.739657573184534
CNTN2	0.796780916985376
LEMD1	0.855117531622278
TOR3A	0.120886435070521
PRELP	0.408610647687488
CACNA1E	0.497765095449831
MDM4	0.150089119785861
IPO9	0.843338184183793
COLGALT2	0.73267289483633
BRINP2	0.0402783136540461
TSEN15	0.322159473453888
SHISA4	0.121077382084026
LINC00862	0.0842394498664834
C1orf53	0.212177972412409
DENND1B	0.524181240060302
_ENSG00000214796	0.626866643582026
_ENSG00000223774	0.837949577211332
_ENSG00000225811	0.557678147037098
_ENSG00000226330	0.772750871285362
LINC01035	0.16020732276524
_ENSG00000226640	1
_ENSG00000227240	0.916064934758112
_ENSG00000227579	0.520463168565659
LINC01344	0.862843131735522
_ENSG00000229739	0.138431757692397
MIR181A1HG	0.00425507002536534
ACBD6	0.76162630217892
_ENSG00000230260	0.0694900726397148
RPL34P6	0.825454924159283
_ENSG00000231767	0.143882522350944
IPO9-AS1	0.10669046202352
LINC01031	0.512666768607414
MROH3P	0.102528616561211
LINC01680	1
SNRPGP10	0.199530346356197
_ENSG00000236792	0.155205233430238
_ENSG00000240710	0.909874829279018
_ENSG00000241505	0.207368480706941
_ENSG00000243155	0.806477813912018
DDX59-AS1	0.450940845623634
LINC01633	0.525513884775533
_ENSG00000261831	0.94203701015669
CAMK1G	0.927029414421802
USH2A	0.652298157550169
HHAT_ENSG00000054392	0.938622220029719
PACC1	0.0334826180829478
PPP2R5A	0.694195870467163
RRP15	0.629224273130739
IARS2	0.192384585083626
NUP133	0.897819609551096
NUCKS1	0.0220518513242691
PLXNA2	0.653621549773981
JMJD4	0.201819863807373
KCNK2	0.737766838114167
SERTAD4_ENSG00000082497	0.992619549501401
TRAF5	0.602605102253426
TGFB2	0.168882646049805
GPATCH2	0.333060293396128
MARK1	0.10822977512019
RHOU	0.829629911678095
CDK18	0.519275427455225
RAB29	0.00465528213448272
CD46	0.0591517338768837
HSD11B1	0.0739887958732548
UTP25	0.705084288153002
RCOR3	0.52396832262245
NEK2	0.851485566473422
NENF	0.757240588075714
NSL1	0.649418073506018
PROX1	0.227813842081381
CENPF	0.230784393010696
MARC2	0.561489487605224
RAB3GAP2	0.394782450414076
LPGAT1	0.127762057228779
BATF3	0.373299269983701
G0S2	0.174338659382452
SLC41A1	0.205594761121013
ABCB10	0.152400351048643
EPRS1	0.738521404958449
KCTD3	0.0723202914579275
RPS6KC1	0.271071918195888
LYPLAL1	0.563896587668029
SYT14	0.981052043366903
KCNH1	0.864989608920382
DYRK3	0.617953436064539
EIF2D	0.36567518975556
INTS7	0.523337186754376
VASH2	0.968143569406992
TAF1A	0.747656305000877
SMYD2	0.362885266417673
SUSD4	0.117045636300953
DUSP10	0.355997501213531
TP53BP2	0.937451621247847
SNAP47	0.776742590623854
SRP9	0.737761214133796
NVL	0.103504776026794
SDE2	0.137765574072819
DEGS1	0.666553126883281
FBXO28	0.172894190140235
ARF1	0.538837610706349
CNIH4	0.67889852080188
ITPKB	0.907117842488621
GUK1	0.945749488797853
CDC42BPA	0.251882826897207
CNIH3	0.883626376890997
C1orf35	0.249624693285342
PARP1	0.870005094096222
PSEN2	0.793350583147525
LBR	0.0221463470396014
WNT9A	0.0920135438944447
EPHX1	0.93489536580101
PTPN14	0.0844908103309819
LINC00467	0.658208538387578
MIA3	0.354949007421174
OBSCN	0.110878955291065
TRIM11	0.255680657861984
ENAH	0.136810606494636
CCSAP	0.0623884406736607
ELK4	0.569573651719385
FLVCR1	0.205776279762668
ATF3	0.0617762326266216
BPNT1	0.587205455575423
SPATA17	0.672078713749403
C1orf115	0.263507523322865
BROX	0.0863893975558725
PM20D1	0.00913277333206255
MAPKAPK2	0.0785627675027715
CAPN2	0.579266214737331
MRPL55	0.0264860944856409
WDR26	0.637501914206112
TRIM17	0.724641605612227
H3-3A	0.719167678940669
COQ8A	0.949230342592959
RAB4A	0.901205177328541
RNF187	0.732823389726118
SLC30A1	0.926269551271817
CD34	0.926064212661911
MFSD4A	0.767782452461436
ANGEL2	0.577029036072615
_ENSG00000177788	0.74561081921898
YOD1	0.193891709039332
H2AW	0.531680514318013
ZNF678	0.395116317326523
IBA57	0.839623523843154
ACBD3	0.0592669116037306
LIN9	0.53034918015698
_ENSG00000185495	0.236316591602791
SPATA45	0.331804934722655
DNAH14	0.637679326701665
PRSS38	0.229168093064468
AIDA	0.840065821292948
MARC1	0.164451239581768
TMEM63A	0.934619006042262
CD55	0.331568798768641
ESRRG	0.667862107863082
SLC30A10	0.605124973796762
LAMB3	0.404372386105188
FAM177B	0.7562427276124
CR1L	0.275669675761534
FLVCR1-DT	0.0448617517520275
GJC2	0.909600407346801
STUM	0.573094152044557
TATDN3	0.261855008245221
SERTAD4-AS1_ENSG00000203706	0.296263416430684
MIR29B2CHG	0.265272107473313
CR1	0.367976299929497
MORF4L1P1	0.419524108609341
_ENSG00000224114	0.221965318943088
LINC01703	0.982929442751188
RIMKLBP2	0.985090901975749
_ENSG00000226349	0.272472968087742
_ENSG00000226780	0.706241878342413
_ENSG00000227496	0.168491030916316
HSD11B1-AS1	0.552391365506817
LYPLAL1-DT	0.753162501106835
ITPKB-AS1	0.702134641469594
_ENSG00000228625	0.850903189556625
PROX1-AS1	0.726438163606204
NUCKS1P1	0.0290599023186989
_ENSG00000234915	0.0696071543476207
_ENSG00000236230	0.23620078389013
_ENSG00000237074	0.509589533307345
LINC02257	0.166267445669558
_ENSG00000242861	0.63696472984169
_ENSG00000255835	0.333934282974761
IKBKE	0.486186088970067
RHEX	0.950314085878903
SRGAP2	0.402600706684119
RASSF5	0.385189961568505
GTF2IP20	0.080284106278898
RAB7B	1
_ENSG00000276997	0.495275642732151
_ENSG00000277007	0.216021310034154
_ENSG00000278610	0.284283347161978
SPRTN	0.000422013338674853
EIPR1	0.945432879993077
SH3YL1	0.206862129696565
ADSS2	0.59540391601545
ARID4B	0.523385506524109
OPN3	0.53289862217637
SDCCAG8_ENSG00000054282	0.131936331306694
TARBP1	0.310452910523959
ACTN2	0.248205186262282
GPR137B	0.135529015707667
ERO1B	0.78243042033065
FH	0.567916281850995
TPO_ENSG00000115705	0.90928295768212
EXOC8	0.777398949104368
GNPAT	0.00505223437652292
NID1	0.0312753503786096
LGALS8	0.293451672198302
MTR	0.912226347927786
SIPA1L2	0.156411239393157
KMO	0.454599152809625
AKT3_ENSG00000117020	0.336834808973183
COLEC11	0.343900966170675
C1orf198	0.519638403508031
TRIM67	0.305719168170973
HEATR1	0.225807900011971
DESI2	0.352082133598127
PXDN	0.679178641829827
CHRM3	0.0787106053136577
AGT	0.70808583903469
ZNF670-ZNF695	0.846197969894758
PCNX2	0.124406361530577
KCNK1	0.0906263663739536
URB2	0.991564686863824
EGLN1	0.805117360535399
CAPN9	0.627442002040624
COG2	0.887984527643923
NTPCR	0.327492739641415
TAF5L	0.0702459508608306
C1orf131	0.188610493931883
GALNT2	0.0564952743340097
TTC13	0.571290939683357
SCCPDH	0.512388855365119
LYST	0.892972796834318
MAP3K21	0.383643216689985
CEP170_ENSG00000143702	0.750460350155504
ACP1	0.721046252504746
TMEM18	0.577525833818732
ALLC	0.826319242609779
GGPS1	0.288532589803232
HNRNPU	0.633718137828295
AHCTF1	0.266333227595585
FMN2	0.125384252617152
NLRP3	0.509289603331658
ZNF496	0.589941048890267
TRIM58	0.0892429242248989
WDR64	0.601837231791823
KIF26B_ENSG00000162849	0.190145014092803
TFB2M	0.464528329257089
CNST	0.785864674643646
B3GALNT2	0.249203292528974
DISC1	0.538474751575402
GNG4	0.196700435036171
IRF2BP2	0.227275373935868
COA6	0.0105274389006579
ZNF672	0.0200825653030804
ZNF692	0.686965337982565
TRAPPC12_ENSG00000171853	0.270858000573012
RPS7	0.376899193398467
RNASEH1	0.607981722582936
SNTG2_ENSG00000172554	0.166650162305547
ARV1	0.92611394584085
TOMM20	0.386515754894872
C1orf100	0.687626067218008
EXO1	0.912610860380523
SH3BP5L	0.0212934441732413
SOX11	0.113195767147566
PGBD5	0.0678681282217991
CATSPERE	0.464452325758982
ZBTB18	0.237075791444193
PLD5	0.209737840387868
GREM2	0.404323864837072
FAM89A	0.225563059502738
ADI1_ENSG00000182551	0.406795672784996
RGS7	0.154900343435752
SLC35F3	0.28526329949393
FAM110C	0.268218942373877
PGBD2	0.918636253567571
SMYD3	0.792972519798589
EDARADD	0.04281958075178
MYT1L	0.81027262248537
ZNF669	0.365222465272599
OR14I1	1
OR2L13	0.440768866196476
ZNF124	0.527408728113534
RYR2	0.0579699009019799
EFCAB2	0.830065999733673
COX20	0.369372985769999
MAP10	0.19155839062365
LINC01347_ENSG00000214837	0.849558478240354
DCDC2C	0.762832443225232
KIF28P	0.0214932682099804
TRAPPC12-AS1	0.947293050177187
LINC02774	0.897670007734256
_ENSG00000227671	0.28681863787733
LINC01341	0.0397933620359375
LYPD9P	0.584189407137901
_ENSG00000229960	0.536414492432957
_ENSG00000230325	0.330465264266108
COA6-AS1	0.234223650242757
_ENSG00000231877	0.394514280063305
KIF26B-AS1	0.418329063644437
CHRM3-AS2	0.287824183537752
RNASEH1-AS1	0.298962900889419
LINC01250	0.606904161467374
_ENSG00000235021	1
_ENSG00000235605	0.179426418443127
_ENSG00000235749	0.525613244338665
_ENSG00000236358	0.177803640305308
LINC01744	0.156424070013951
_ENSG00000236760	0.508932196204251
