LRIG2	0.283055537347477
ATP1A1-AS1	0.235198674359483
GNRHR2	0.803812943272542
NRAS	0.114568695022025
TMEM167B	0.506328452943083
LINC01356	0.538090662318043
_ENSG00000223804	0.92114975446525
LINC01357	0.422784678136865
_ENSG00000224363	0.331508592480153
LAMTOR5-AS1	0.212827973413491
LINC00623	0.153769374302563
AP4B1-AS1	0.105197079613278
SLC16A1-AS1	0.755664354966077
LINC02798	0.313731460923831
_ENSG00000227193	0.771782881590344
NBPF13P	0.105827602295869
_ENSG00000227712	0.375729778612603
RBM15-AS1	0.616253845442137
SRGAP2-AS1	0.38169360461981
_ENSG00000231246	0.538713585954438
WARS2-AS1	0.0872495664745068
LINC01750	0.0120361661624023
EMBP1	0.410163531966167
LINC01719	0.00173502016138576
_ENSG00000237343	0.90173260119655
LRIG2-DT_ENSG00000238198	0.601625196336252
_ENSG00000243960	0.305265915204606
HSD3BP3	0.918011348031634
_ENSG00000259834	0.00716905025524552
LINC00622	0.0667845106469161
_ENSG00000260948	0.289798359444782
RBM8A	0.338412179796414
RNF115	0.446967448019089
SEC22B	0.487108615386293
TXNIP	0.537308545110331
NBPF15	0.776681338959805
NBPF12	0.816108035727493
NBPF8	0.00383045322570027
SRGAP2D	0.0702143224546482
NBPF10	0.200494460066989
LIX1L	0.949988224489864
ANKRD34A	0.193128194306666
NBPF25P	0.0244893931493915
LINC01145	0.956369714966016
NBPF26	0.835553570667666
_ENSG00000273382	0.985142497869489
_ENSG00000274642	0.00600915450380413
_ENSG00000275131	0.503658271980244
HYDIN2	0.124270533779208
LINC01632	0.686063488553532
LINC00624	0.112198110170341
MTMR11	0.371433263580918
PLEKHO1	0.206083678897967
BCL9	0.586710408711748
SCAMP3_ENSG00000116521	0.0414313357589809
ASH1L	0.100946469452092
GON4L	0.0261293750005268
ARHGEF2	0.397354050390062
LAMTOR2	0.546677489556804
MEF2D	0.593071248260082
PRPF3	0.378903817356066
APH1A	0.251670491610877
C1orf54	0.110255860844974
MSTO1	0.321679443549431
C1orf61	0.294222879265596
DAP3	0.324108287312054
KHDC4	0.646318014573964
NES	0.61698790239983
BCAN	0.582416075187449
ARHGEF11	0.279876493121368
HAPLN2	0.620285970066817
SYT11	0.640887668273518
VPS45	0.290480218735624
PRCC	0.309341520172262
RRNAD1	0.575396724404473
MRPL24	0.828319674416282
ISG20L2	0.515129184222601
CRABP2	0.471520143019161
HDGF	0.621810329956975
PRUNE1	0.206282696754571
TUFT1	0.026854898877189
SF3B4	0.78046605344658
ECM1	0.352619414996326
ZNF687	0.740081069215159
TARS2	0.655318061727945
CGN	0.041625740943525
SNX27	0.00410272034187613
SETDB1	0.194642243060043
MCL1	0.179211245088419
CTSK	0.371373624186329
RFX5	0.241120133203702
PI4KB	0.981187658576692
PIP5K1A	0.910285317931552
ANP32E	0.160018884646112
MINDY1	0.0299859501919695
SELENBP1	0.458776458553009
CERS2	0.327273462067938
ENSA	0.209164398580112
SEMA6C	0.758661929050619
MRPL9	0.0486735948728914
ARNT	0.282457281970301
POGZ	0.508193117192201
C1orf56	0.689480793523633
HORMAD1	0.756034018148749
GOLPH3L	0.747391567493214
GABPB2	0.765135281440678
ATP8B2	0.316051804075941
ADAM15	0.218941890319485
JTB	0.764638025885774
TPM3	0.352913102610735
NUP210L	0.147894966345836
SNAPIN	0.350048392852611
SLC27A3_ENSG00000143554	0.035265300655478
UBAP2L	0.489752621226545
SLC39A1	0.457408009934425
HAX1	0.211664574984104
EFNA3	0.639460311298557
KCNN3	0.966200597988045
C1orf43	0.0888110624346639
GATAD2B_ENSG00000143614	0.0608714825013758
ILF2	0.701699285661116
RIT1	0.180362898560469
INTS3_ENSG00000143624	0.552997352964215
HCN3_ENSG00000143630	0.635317895102562
SV2A	0.770997818717582
CIART	0.847858799546732
PSMD4	0.301513291416733
PSMB4	0.768608075522773
CELF3	0.429285790075422
THEM4	0.0763959778448713
S100A1	0.886774241424853
CHTOP	0.961210784431789
ZBTB7B	0.619287571227787
FLAD1	0.269278073251349
ADAR	0.535512604542895
IL6R	0.962724872621664
UBE2Q1	0.247919391492631
CHRNB2	0.410466484343476
CRTC2	0.506512670606454
FDPS	0.41410770071801
RUSC1	0.423864814841292
GBAP1	0.581584189103035
FAM189B_ENSG00000160767	0.0794931370075023
PAQR6	0.367032539018483
SLC25A44	0.521217439946585
LMNA	0.558283505985617
UBQLN4	0.286777273024669
GPATCH4	0.157840401523038
ACP6	0.0340145395438874
RPRD2	0.00814148023030986
CTSS	0.0642526736579057
BNIPL	0.107028750241549
LYSMD1	0.00854101074180522
SCNM1	0.844443913779513
VPS72	0.251728374632987
S100A11	0.228911461243183
TDRD10	0.381541801590428
PMVK	0.543428876666679
PBXIP1	0.935711745513393
PYGO2	0.131391750387909
YY1AP1	0.419955512016012
NAXE	0.454750950246925
TRIM46	0.618093214674778
KRTCAP2	0.519359671969191
TSACC	0.762841876930821
CCT3	0.575090132565519
TMEM79	0.894144915250539
SSR2	0.500265036151665
THBS3	0.848422165984675
SLC50A1	0.599082908670744
EFNA1	0.812280418150574
SHE	0.258711071222733
MTX1	0.063774756209919
CKS1B	0.361922618753129
CLK2_ENSG00000176444	0.905871055367637
GBA_ENSG00000177628	0.852278868713382
RPS27	0.00337249884919607
BOLA1	0.0680178993848739
PDE4DIP	0.000173946161484556
RIIAD1	0.474577653394595
DPM3	0.175170950822232
TDRKH	0.161171166088921
H2BC21	0.310724740029063
GPR89B	0.803552186468487
S100A16	0.730303298097737
S100A13	0.616234050366153
SEMA4A	0.490004751081159
CDC42SE1	0.769498558964856
S100A10	0.152807891634708
S100A6	0.0140609414959813
GLMP	0.727032522348428
DENND4B	0.311132658318112
SMG5	0.388164818883313
TDRKH-AS1	0.626705881139275
ADAMTSL4-AS1	0.675483201524711
H2BC18	0.131150289228517
MLLT11	0.516060306378498
_ENSG00000215861	0.852152689310086
_ENSG00000223945	0.994933182497882
LINC01527	0.0791643091169993
DAP3P1	0.0743414831069848
_ENSG00000227733	0.920645431544622
FALEC	0.0190459649165229
_ENSG00000231064	0.475473502828538
_ENSG00000231551	0.897563602000804
LINC02805	0.74467171120418
PUDPP2	0.834538188679472
_ENSG00000234232	0.328115964689942
C2CD4D-AS1	0.688451130060111
ASH1L-AS1	0.45577522449847
PPIAL4G	0.355135656096062
_ENSG00000237842	0.248806864760164
FLG-AS1	0.674601507451377
_ENSG00000246203	0.810844042098092
_ENSG00000249602	0.82993099787682
_ENSG00000254539	0.613105665057386
_ENSG00000255148	0.504959866782045
NBPF11	0.96410397049461
OTUD7B	0.751200763898949
MRPS21	0.753675399180721
NBPF9	0.195931793817012
NBPF14	0.524792583630296
NBPF19	0.613416833540041
_ENSG00000273088	0.455437231143488
_ENSG00000274019	0.87755917341028
LINC01138	0.528007520683481
_ENSG00000274265	0.0343062183866516
LINC00869	0.731096272348463
_ENSG00000280649	0.437757034860492
SCYL3	0.26044085284595
C1orf112	0.147778129983752
EEF1AKNMT	0.883275097487975
ATP1A2	0.06344995757296
KIFAP3	0.598642471974102
FMO4	0.27071178398142
KLHL20	0.0904460224523299
DUSP12	0.0529176475033591
SUCO	0.0108693270721757
PRRX1	0.662302206278392
TNR	0.684872126729645
CACYBP	0.042156283788705
ETV3	0.83895169508036
UAP1	0.567080674507172
RGS4	0.132889457321196
BLZF1	0.0124867440268425
CCDC181	0.866255614387394
SLC19A2	0.496049314233104
MROH9	0.443007622116726
PRRC2C	0.0674101697231152
VAMP4	0.380759852638913
PRDX6	0.981760034797606
DARS2	0.788945490444568
ATF6	0.344693390155367
TNN	0.37502970714525
MRPS14	0.248776424973214
CENPL	0.40254362887056
GORAB	0.997231195553346
COPA	0.75895390088329
HSD17B7	0.549682171872757
DCAF8	0.557566637046941
PIGC	0.360182140654806
RC3H1	0.611262130821873
GPR161	0.323874293212417
ALDH9A1	0.136372960914464
ATP1B1	0.0986589401548165
TIPRL	0.0556858548197788
NME7	0.463213574061438
POGK	0.337476735666253
MPC2	0.0202403377536165
CREG1	0.792849002126234
DCAF6	0.165494687449861
RXRG	0.316164076049401
TBX19	0.336590762393687
UCK2	0.39488020683271
TMCO1	0.369239134376983
POU2F1	0.125603791084172
MAEL	0.994279511579257
ILDR2	0.597063336380671
DPT	0.287850336477622
MGST3	0.0821467081004267
ADCY10	0.624393787565793
COP1	0.169101697961472
UFC1	0.230602466650752
PPOX	0.237702253267179
NUF2	0.518558872500912
RGS5	0.778113362996777
SDHC	0.307154920910332
PFDN2	0.47980063622856
USP21	0.721915401396397
PIGM	0.751217563396148
CASQ1	0.0311692592032866
RABGAP1L	0.795683958644428
UHMK1	0.140364018910189
TADA1	0.173791713816556
TAGLN2	0.408743369540183
DUSP23	0.89051112387033
F11R	0.912674095124089
USF1	0.325391823401869
NIT1	0.203502208875719
DEDD	0.413375736442221
B4GALT3	0.968108840537526
ADAMTS4	0.585340577112125
NDUFS2	0.286353505645416
TOMM40L	0.842828127434832
MPZ	0.456735100054727
CADM3	0.412974746133499
KCNJ9	0.370776583899779
IGSF8	0.154955550969226
DDR2	0.646488382851272
PEA15	0.231198686295512
NCSTN	0.29347875937405
VANGL2	0.362750994536888
OLFML2B	0.637820092496905
SLC9C2	0.655159017861857
KLHDC9	0.258951101025961
PYHIN1	0.0381778061965878
IFI16	0.19006100946286
KCNJ10	0.464270926155548
ANKRD45	0.726773172918621
KIRREL1	0.0821429961566605
ZBTB37	0.318055307925627
PBX1	0.10517316034701
CCDC190	0.636299950908709
ARHGAP30	0.28845683450897
SNHG28	0.431956469730114
FAM78B	0.14040071352505
DNM3	0.63930067367376
MPZL1	0.0905581125577846
SH2D1B	0.444157314614251
F5	0.104953622895323
RCSD1	0.409168995749208
CD247	0.494993454879417
NOS1AP	0.486574502141068
LINC00970	0.873447068148086
_ENSG00000203739	0.515433180002161
SFT2D2	0.0523425419800187
ACKR1	0.201687702106019
_ENSG00000224228	0.272503282062368
TMCO1-AS1	0.0201791108942614
_ENSG00000225325	0.140912469708131
CADM3-AS1	0.628372017516988
LINC00626	0.588291364849364
RABGAP1L-DT	0.383246643002958
LINC02803	0.557661973419104
_ENSG00000228560	0.12982431896958
_ENSG00000229531	0.872464458315162
GORAB-AS1	0.337619564918182
_ENSG00000232892	0.601417403420389
PFN1P1	0.702266962981641
GAS5	0.712361448456796
_ENSG00000235575	0.0558809444595437
_ENSG00000236021	0.0547496629487997
C1orf226	0.344500813143896
PCP4L1	0.726970318506964
_ENSG00000258465	0.986840528687813
_ENSG00000260990	0.890596678050862
_ENSG00000270149	0.059615930096869
CFH	0.927471048999935
GLRX2	0.89548885734908
TPR	0.036171261317684
SOAT1	0.210395633560541
LAMC2	0.885964415606857
ATP2B4	0.277246785483889
ZC3H11A	0.488929631998966
ASPM	0.842244182442456
PTGS2	0.17552566197246
RASAL2	0.044830176244687
UBE2T	0.961295734583808
PPP1R12B	0.659272803518437
PTPRC_ENSG00000081237	0.782549284328701
CACNA1S	0.632643344356813
PAPPA2	0.842440254424622
RALGPS2	0.636147088908799
ANGPTL1	0.659978159773176
FAM20B	0.101881762091278
QSOX1	0.168238093271459
EDEM3	0.390559023732027
C1orf21	0.43708129221526
SWT1	0.330695708734
IVNS1ABP	0.395588829667429
SMG7	0.487811291233706
NCF2	0.400299418257223
PDC	0.258530251991076
PLA2G4A	0.248312951469657
RGS2	0.650518406105781
RO60	0.886329332970864
UCHL5	0.552734634629764
NR5A2	0.105347829060518
KIF21B	0.184991673187753
TMEM9	0.744277932481018
KDM5B	0.941658060510343
KLHL12	0.955455739678846
RBBP5	0.0757160183607458
KIF14	0.228455645349324
TNNT2	0.21847646921078
DDX59	0.555789348134733
CAMSAP2	0.214866747938774
RNF2	0.038653981447174
TRMT1L	0.0698741515823838
CHI3L1	0.297067977322981
PIK3C2B	0.862890508684865
DSTYK	0.339840151503063
LGR6	0.273315539054693
TMCC2	0.572871751087658
NAV1	0.747937342234863
CDC73	0.323740705359595
TIMM17A	0.928548154262082
CRB1	0.1872932300149
GLUL	0.406799554223374
STX6	0.80653895753526
RGS8	0.107815493487745
RNASEL	0.598770133989371
DHX9	0.609520965881122
KIAA1614	0.817076821016514
CEP350	0.144642611985415
NPL	0.306138217224716
NIBAN1	0.296980256053838
LAMC1	0.417842621866986
ABL2	0.212582716775771
XPR1	0.831251150523568
RGS16	0.656283179923707
TOR1AIP1	0.592174429209145
FAM163A	0.472601904137984
HMCN1	0.962913379262312
RGL1	0.0888544565795511
REN	0.174343758330752
SOX13	0.339762618525678
ETNK2	0.0121736840150566
PPFIA4	0.779905811257576
PLEKHA6	0.548290193028873
PTPN7	0.782844092804028
SYT2	0.237325946223608
ARL8A	0.71135378729966
NEK7	0.229807781297744
ASTN1	0.179430347710281
MR1	0.936333487083866
SHCBP1L	0.514462287788106
NMNAT2	0.467667301009747
ODR4	0.0435990992595685
PPP1R15B	0.15921561107312
CSRP1	0.959934132660315
ADIPOR1	0.885204060275664
CYB5R1	0.442898014931066
BTG2	0.954057166464122
B3GALT2	0.346649417855004
BRINP3	0.0590336533893043
KCNT2	0.336328151767168
ZNF281	0.730014417627641
ARPC5	0.597876616529329
AXDND1	0.996622788951831
TDRD5	0.800306167691459
IER5	0.615480674514915
KLHDC8A	0.974055485152764
LMOD1	0.249745015432347
TMEM183A	0.123181686512836
ADORA1	0.872823077655535
NFASC	0.832416796215674
TOR1AIP2	0.741501427977215
GPR37L1	0.443099963060169
LRRN2	0.872659006743399
APOBEC4	0.333850722317081
PHLDA3	0.371104416406364
TMEM81	0.0750208105651219
GOLT1A	0.4649615340638
RNPEP	0.524170376456265
ZBTB41	0.0912844200735715
SNRPE	0.364710242818859
RABIF	0.131121864939107
CNTN2	0.682564057778225
LEMD1	0.100119023063887
TOR3A	0.0736670097260723
PRELP	0.819381702963833
CACNA1E	0.547331333964413
MDM4	0.406520229934231
IPO9	0.0988796630550764
COLGALT2	0.749174314412099
BRINP2	0.903355924755994
TSEN15	0.783706847597049
SHISA4	0.979053914483392
LINC00862	0.665381947154661
C1orf53	0.0433384722426182
DENND1B	0.0547042465225537
_ENSG00000214796	0.218214004317621
_ENSG00000223774	0.508381963101542
_ENSG00000225811	0.734180724600501
_ENSG00000226330	0.936980080281799
LINC01035	0.126782549689432
_ENSG00000226640	0.66467539423785
_ENSG00000227240	0.157979634797981
_ENSG00000227579	0.172421662042749
LINC01344	0.248999120969818
_ENSG00000229739	0.398290614284551
MIR181A1HG	0.845017187287652
ACBD6	0.841559274930529
_ENSG00000230260	0.418880418041019
RPL34P6	0.185468981668847
_ENSG00000231767	0.451014829559729
IPO9-AS1	0.258714604456774
LINC01031	0.06013070224464
MROH3P	0.180280220203006
LINC01680	0.185902430834979
SNRPGP10	0.561594373471298
_ENSG00000236792	0.330761971523922
_ENSG00000240710	0.0495814220077849
_ENSG00000241505	0.975179844215702
_ENSG00000243155	0.493881666245528
DDX59-AS1	0.327091827113332
LINC01633	0.294990558623572
_ENSG00000261831	0.0248058337968927
CAMK1G	0.503213529651769
USH2A	0.591660101244287
HHAT_ENSG00000054392	0.168128312457876
PACC1	0.220811876972547
PPP2R5A	0.523424981663046
RRP15	0.310504734221668
IARS2	0.22464994716478
NUP133	0.019503808964185
NUCKS1	0.351907449467579
PLXNA2	0.111498642672909
JMJD4	0.621106207231902
KCNK2	0.961699573797428
SERTAD4_ENSG00000082497	0.207414978619266
TRAF5	0.643044601001225
TGFB2	0.968030890856721
GPATCH2	0.32871750763839
MARK1	0.610025840237463
RHOU	0.170213116904412
CDK18	0.40661403822258
RAB29	0.614305958459859
CD46	0.330755791383251
HSD11B1	0.0654308696236602
UTP25	0.475043274329991
RCOR3	0.528465596451993
NEK2	0.105580473610308
NENF	0.123028860535918
NSL1	0.242709032432719
PROX1	0.688423270407448
CENPF	0.0556377036022194
MARC2	0.201274349050151
RAB3GAP2	0.200061037880956
LPGAT1	0.431079748124869
BATF3	0.648257855200501
G0S2	0.75242262067529
SLC41A1	0.745169341497978
ABCB10	0.70337592275584
EPRS1	0.180604508718717
KCTD3	0.211130351865915
RPS6KC1	0.203531363460815
LYPLAL1	0.257413252581379
SYT14	0.213560117159247
KCNH1	0.820489297605391
DYRK3	0.137757984001968
EIF2D	0.359431732485568
INTS7	0.663139950702742
VASH2	0.674132775056614
TAF1A	0.729689129044586
SMYD2	0.0273157905419012
SUSD4	0.811233345027341
DUSP10	0.796034367675311
TP53BP2	0.1659423716625
SNAP47	0.0187284688019731
SRP9	0.623451700486457
NVL	0.208687420166783
SDE2	0.322538530607887
DEGS1	0.638375662019699
FBXO28	0.0257616254628985
ARF1	0.231383824772246
CNIH4	0.890826391549571
ITPKB	0.771758803199328
GUK1	0.873464467448149
CDC42BPA	0.923793301393229
CNIH3	0.0450010969180509
C1orf35	0.766990830755606
PARP1	0.165069215464993
PSEN2	0.364905926600437
LBR	0.2121896697948
WNT9A	0.233412667704447
EPHX1	0.311810553029336
PTPN14	0.425663704362091
LINC00467	0.489196118380144
MIA3	0.198543470545686
OBSCN	0.057741748022181
TRIM11	0.819331772810387
ENAH	0.98041976550617
CCSAP	0.443918129681965
ELK4	0.339751952235433
FLVCR1	0.0972967371449463
ATF3	0.0878411844979122
BPNT1	0.843139849928207
SPATA17	0.152829543553437
C1orf115	0.0941115067667959
BROX	0.205091805605648
PM20D1	0.402297299711415
MAPKAPK2	0.344594409941509
CAPN2	0.86215072497335
MRPL55	0.0371814275465324
WDR26	0.327308233331048
TRIM17	0.903928637509636
H3-3A	0.335575793509465
COQ8A	0.738425756793994
RAB4A	0.385847965986011
RNF187	0.951899553114684
SLC30A1	0.137104592772942
CD34	0.185370197308249
MFSD4A	0.567312145706438
ANGEL2	0.31646081219351
_ENSG00000177788	0.286083222202593
YOD1	0.25480492179176
H2AW	0.886725234210383
ZNF678	0.177151698291297
IBA57	0.573978367241543
ACBD3	0.466201574181724
LIN9	0.616461192321437
_ENSG00000185495	0.197719801630402
SPATA45	0.356039677309589
DNAH14	0.683115476941762
PRSS38	0.970543727216816
AIDA	0.483751249775861
MARC1	0.559297463061254
TMEM63A	0.382263466172663
CD55	0.807322012951517
ESRRG	0.67487770395481
SLC30A10	0.364734716785123
LAMB3	0.83868307482756
FAM177B	0.0617255873544884
CR1L	0.252130415146776
FLVCR1-DT	0.716924326229741
GJC2	0.0784933929923936
STUM	0.81990311848068
TATDN3	0.22943282095911
SERTAD4-AS1_ENSG00000203706	0.00121318453266359
MIR29B2CHG	0.999130325220101
CR1	0.20041063488609
MORF4L1P1	0.233450578387413
_ENSG00000224114	0.451862279762544
LINC01703	0.00419078805272674
RIMKLBP2	0.306550573579734
_ENSG00000226349	0.800730048812295
_ENSG00000226780	0.793467853498985
_ENSG00000227496	0.996474408639384
HSD11B1-AS1	0.852395755315204
LYPLAL1-DT	0.822653390748609
ITPKB-AS1	0.228691616194288
_ENSG00000228625	0.461748197262345
PROX1-AS1	0.758130986655101
NUCKS1P1	0.100701153220376
_ENSG00000234915	0.449943682143044
_ENSG00000236230	0.787110486105527
_ENSG00000237074	0.496104369538179
LINC02257	0.395813527122797
_ENSG00000242861	0.205528085805741
_ENSG00000255835	0.874980622841637
IKBKE	0.740456483851754
RHEX	0.136750562610626
SRGAP2	0.0847822651392874
RASSF5	0.792723183892266
GTF2IP20	0.385201513449031
RAB7B	0.539831459171501
_ENSG00000276997	0.878477045107641
_ENSG00000277007	0.913203621424947
_ENSG00000278610	0.246484625522086
SPRTN	0.0171915269931684
EIPR1	0.0668772184709507
SH3YL1	0.261395100838076
ADSS2	0.875413933321424
ARID4B	0.0866561339093925
OPN3	0.506009208925329
SDCCAG8_ENSG00000054282	0.555595718949807
TARBP1	0.591678252339663
ACTN2	0.192922912684575
GPR137B	0.203613648082653
ERO1B	0.881974860707042
FH	0.657212204100041
TPO_ENSG00000115705	0.99903056172593
EXOC8	0.333196133448322
GNPAT	0.105680567064555
NID1	0.217957253265377
LGALS8	0.200772674566986
MTR	0.665025501033098
SIPA1L2	0.217128823349647
KMO	0.251989624833881
AKT3_ENSG00000117020	0.979758459298859
COLEC11	0.733467965154817
C1orf198	0.0142286784706854
TRIM67	0.38647876438377
HEATR1	0.172484656048217
DESI2	0.911451073525168
PXDN	0.690562766585375
CHRM3	0.204764917843394
AGT	0.249792523708996
ZNF670-ZNF695	0.383342708498438
PCNX2	0.0240345353864242
KCNK1	0.365087619884084
URB2	0.186679940905509
EGLN1	0.601355976458937
CAPN9	0.267539522400294
COG2	0.439835690016741
NTPCR	0.699516010784568
TAF5L	0.0357083237352063
C1orf131	0.353665679254395
GALNT2	0.0167228097293101
TTC13	0.101832278684508
SCCPDH	0.217318871323183
LYST	0.577160419497068
MAP3K21	0.298350186591782
CEP170_ENSG00000143702	0.332177252297306
ACP1	0.340317828527333
TMEM18	0.913580708820257
ALLC	0.350107322305547
GGPS1	0.298584768133769
HNRNPU	0.0739125073942511
AHCTF1	0.503606835569625
FMN2	0.415702700835879
NLRP3	0.983050256778455
ZNF496	0.513999260025655
TRIM58	0.538849094295082
WDR64	0.78956372346934
KIF26B_ENSG00000162849	0.0791437679305792
TFB2M	0.452372884989263
CNST	0.914846220130778
B3GALNT2	0.863572698228841
DISC1	0.212697223463794
GNG4	0.74058477042753
IRF2BP2	0.297534508489728
COA6	0.26493567922146
ZNF672	0.64531752945453
ZNF692	0.81134600207611
TRAPPC12_ENSG00000171853	0.0128160317247013
RPS7	0.927554119491921
RNASEH1	0.120097850370306
SNTG2_ENSG00000172554	0.663373074110971
ARV1	0.572930958053652
TOMM20	0.584195092146113
C1orf100	0.548543228569089
EXO1	0.584646159542872
SH3BP5L	0.17847576103919
SOX11	0.695696912729802
PGBD5	0.331670946026265
CATSPERE	0.70931661476333
ZBTB18	0.231227917223251
PLD5	0.893687510690705
GREM2	0.740372688321711
FAM89A	0.380310790211902
ADI1_ENSG00000182551	0.901065834161158
RGS7	0.110529329942617
SLC35F3	0.787976971000442
FAM110C	0.0609170718349138
PGBD2	0.216537567721236
SMYD3	0.709466310116376
EDARADD	0.185326747429612
MYT1L	0.595001028044018
ZNF669	0.0315292250769978
OR14I1	0.0259029972653724
OR2L13	0.0835828336732554
ZNF124	0.652934795515198
RYR2	0.178138243051958
EFCAB2	0.721085740100507
COX20	0.684934974034013
MAP10	0.695856437022733
LINC01347_ENSG00000214837	0.396467596879826
DCDC2C	0.205007413897565
KIF28P	0.9471954009153
TRAPPC12-AS1	0.501012815598846
LINC02774	0.613421371257526
_ENSG00000227671	0.552687292575601
LINC01341	0.019222577069193
LYPD9P	0.534628148812187
_ENSG00000229960	0.772106010519694
_ENSG00000230325	0.803735904367205
COA6-AS1	0.832786533693519
_ENSG00000231877	0.75936875295485
KIF26B-AS1	0.52315747937461
CHRM3-AS2	0.780693391680678
RNASEH1-AS1	0.171938037520196
LINC01250	0.80910902392555
_ENSG00000235021	0.817535511191436
_ENSG00000235605	0.463534918831326
_ENSG00000235749	0.339774791942045
_ENSG00000236358	0.0822645812165547
