baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
24.7454226146116	-0.0951620099164384	0.164056493678468	-0.580056343901542	0.561876622350875	0.891776360985758
7.15188103693033	-0.924260883969591	0.453654509483921	-2.03736734595901	0.0416132436165871	0.449457843772786
5.30728354269558	-0.146639902482043	0.342786690628868	-0.427787619796499	0.668805751162453	0.928383771625421
34.805185253926	0.0612537537752684	0.172781927451242	0.354514819222362	0.722953100135161	0.94418899056086
4.93696239934958	0.0127288882585193	0.352869795812746	0.0360724788847442	0.971224566709389	
2.5835689503398	-0.184033134245603	0.434342095452542	-0.423705498896804	0.671780604365296	
6.50191776269317	0.872380076313259	0.352437102533545	2.47527876617424	0.0133132215485192	0.318321449603061
5.11840129686156	0.193593648572935	0.355435202006378	0.544666503149176	0.585982906881881	
21.1349367110377	0.0104040679857486	0.179578147853428	0.0579361582136397	0.953799481391776	0.993311562061739
2.98448349272072	-0.026453792072293	0.403888065967847	-0.065497830466719	0.947777633665443	
5.47199872739492	-0.533145376158859	0.340873983310284	-1.56405417327951	0.117804846759065	0.600489648214574
19.0532056405327	0.0266597045971061	0.17108375614624	0.155828380190097	0.87616829972604	0.976607892791586
3.68163972695583	-0.0907263209830271	0.367017378403859	-0.247198978363345	0.804754235922648	
27.3004328750961	-0.0671165583258403	0.259280125861411	-0.258857319290701	0.795745330243821	0.961536806324469
73.3664740719084	-0.097773153357267	0.112925791147704	-0.865817740691161	0.386590118779841	0.807670528287857
14.8707276373773	0.13361255536331	0.215675403415837	0.619507617684599	0.535582005132128	0.87903522704917
64.3137737579464	0.0835419432368983	0.11035228878903	0.757047671178007	0.449021302858564	0.837709174244263
4.89797551822693	-0.157292047369797	0.3338484819085	-0.47114800843368	0.637535043607173	
1.93665779316589	-0.727839541981655	0.530790140464586	-1.37123787066692	0.170300816259221	
19.4625612467353	-0.179974152112837	0.213795976047548	-0.841803271698673	0.399898080321625	0.814066215015945
2.9028854428236	-1.08839692935067	0.42307375628659	-2.57259381651031	0.0100939594467995	
44.167545818932	0.0371385913343234	0.213139945067669	0.174245101370052	0.861672841872742	0.973465263632184
14.8312996419841	0.884533054157192	0.288992779715471	3.06074447613557	0.00220787429971642	0.174032645414044
1.95974202164429	-0.266500057684143	0.492876924106643	-0.540703053134785	0.588712273742474	
3.33871349243288	-0.622744351506242	0.426770076330571	-1.45920341196526	0.144509130009011	
2.46854807705835	-0.0539363441612558	0.470135323436094	-0.114725147149228	0.90866298098788	
1.91471414789389	-0.0650101027607981	0.527482158239962	-0.123246069549946	0.901912245396732	
1.96256823530103	-0.189919610164426	0.496432026418876	-0.382569214026044	0.702039200415357	
14.0749647129025	-0.641293736794935	0.280660633600779	-2.28494366512096	0.0223161312332531	0.372778026429507
7.07392207099193	-0.608944095718465	0.367875094061299	-1.65530123008816	0.0978634095526818	0.572220887171398
23.9536096251154	0.247347171201825	0.184218065048864	1.34268683766826	0.179373398491376	0.658773726497025
1.27880775316656	-0.387172045354589	0.635406782717253	-0.609329418390667	0.542306111345368	
0.0287469897133765	-0.0354583910663638	3.07180094749289	-0.0115431929582885	0.990790069086674	
8.2750000436086	-0.628366140115535	0.356328298289107	-1.76344720060855	0.0778250949466605	0.534156062891631
1.36490848102068	0.902275178692848	0.704341779237576	1.2810189673393	0.200187003997122	
34.7031106429807	-0.224982989200716	0.261726214889921	-0.859611977712443	0.390002970235523	0.809161505801082
28.0681900542969	0.210002125248438	0.221645236923975	0.947469605766756	0.343399537002025	0.78686510051203
4.37224636967559	-0.526180956909381	0.378527856904322	-1.39007195193663	0.164507029407653	
3.67965910124723	0.355075191202943	0.394186013506406	0.900780796468246	0.367704879850117	
16.786976276983	-0.329157885552823	0.206463982785751	-1.59426298529944	0.110877144441294	0.590264270423962
1.40768251278794	-0.341822392571121	0.579795289399488	-0.589557036458778	0.555487662759328	
0.925366044257094	-0.880199558113701	0.708190784364514	-1.24288479537832	0.213910289354574	
13.743107497598	-0.349686399703197	0.271562038729274	-1.28768513205856	0.197855591172728	0.680758327067703
11.697000114968	-0.258449260147173	0.260926003325207	-0.99050787140235	0.32192594368746	0.774858476777992
5.13564286461807	-1.53441993329015	0.470308035027767	-3.26258498475272	0.00110401065353597	
4.99123331407725	0.0245372796246629	0.336679277724977	0.0728802787937149	0.941901387446244	
2.24770978031837	0.132083951998985	0.467835360377292	0.28232998867906	0.77769049285358	
6.59910069340771	-0.0124593940479617	0.302457867133822	-0.0411938170629534	0.967141382759627	0.995338110971948
3.98743969042358	0.0751244692488489	0.384243631016247	0.195512594574853	0.84499167888978	
1.34320269028401	-0.547584324973892	0.57113610606413	-0.958763277544227	0.337678012826322	
2.3647969206828	-0.972232933942318	0.448213950494932	-2.16912689323647	0.0300730514668587	
20.700757172455	-0.344513483570456	0.238882344835008	-1.44218897302103	0.149249070503218	0.633118870732071
14.0528141886362	-0.186852873702391	0.198084374039206	-0.943299412731099	0.345527776181359	0.788604062113108
163.491888070432	0.0591788564297948	0.0808465734480744	0.731989667661101	0.464174874262675	0.842523027064804
49.603991351556	0.290570020022942	0.215252556700181	1.34990275831041	0.177047176813689	0.657269454919382
33.2337030705649	0.0776516628655384	0.15306906170098	0.507298222139956	0.611945585839121	0.908618996740918
19.7122172078724	-0.0206693214221837	0.170160437748362	-0.121469606541269	0.903319086883348	0.982731701219787
1.07084818508536	-0.248999981824683	0.656143963064205	-0.379489861739866	0.704324131430136	
18.6354110646269	-0.326436087171885	0.203829250501066	-1.60151737971571	0.109262373770305	0.586775820771789
51.9652528730824	-0.0985877232256494	0.111073364016255	-0.887591044881128	0.374760772448151	0.80118593234573
19.2363954443878	-0.273859705350402	0.184528131910424	-1.48410815475736	0.137780230163393	0.622921160222832
24.6489550279471	0.082684829220557	0.156215342578375	0.529300309789181	0.596597140733268	0.903772664129125
1.05997432247624	-0.340003276167551	0.638204988056506	-0.532749324324377	0.594207117321602	
16.0998642761443	-0.171687994509732	0.186724593328478	-0.91947178167209	0.35784885872355	0.793334282705095
30.9083575352715	0.0647283819188786	0.138173781722227	0.468456324435001	0.639458297320031	0.91718370839619
2.72207186022375	-0.511694962413055	0.462038796149585	-1.10747185447906	0.268089974513328	
3.08566174449889	0.229021809006893	0.431793937689791	0.530396073257117	0.595837347990937	
20.0532911243516	-0.0854984477897752	0.187704378635676	-0.455495222920308	0.648753003541923	0.920446677059066
49.2801925678471	-0.173840503231292	0.113251812860528	-1.53499090955286	0.124786060996375	0.609196031149263
30.4648053671532	0.0397789397503428	0.143498658492717	0.277207746526507	0.781620591764244	0.958390606825517
19.2175587587124	0.0480800092063323	0.190477096639731	0.252418847486273	0.800717333520404	0.962284003096051
16.4241218604845	-0.0293821895713501	0.201913230981262	-0.14551889159793	0.884301201167586	0.979013065444964
16.2715198419115	-0.137220602792389	0.26424548841781	-0.519292131018047	0.603557039947804	0.905635091951457
16.1909496219805	-0.549077051944378	0.195599272683393	-2.80715283043584	0.00499815225238026	0.223054071366372
18.1450148987469	-0.116504054258473	0.212497277577194	-0.548261396977898	0.583512429749417	0.89857512195502
10.7458010918874	0.236049865792061	0.229920600002728	1.02665818456137	0.304581445765978	0.761904708653563
24.467407265837	0.218449442783304	0.152264210341766	1.43467359987604	0.151380130603785	0.633132860584296
2.02748823097238	1.12682883237449	0.543005569384003	2.0751699354627	0.0379707879493774	
78.508846712785	0.0870981958177637	0.0988606542879152	0.881019819716191	0.378307092639684	0.803489199603301
11.9979299029612	0.208524626249137	0.27858798259178	0.748505460677718	0.454155332550656	0.839203050928509
17.5769678106234	-0.0452410617968886	0.189281257078544	-0.23901501128617	0.811093942726419	0.965197689948336
2.73890726637224	-0.0210218254387671	0.437346948618524	-0.0480667019746454	0.961663083492559	
15.4515752638198	0.107098079553404	0.235813117580421	0.454165063641464	0.649710026453148	0.920662899762341
26.8321437420762	-0.189768329082281	0.193890103826352	-0.978741696132351	0.327707624286817	0.778184961343956
8.83474960808923	0.0121240197006748	0.246245090647303	0.0492355793522805	0.960731557415175	0.994288664575727
15.1778851510524	-0.2934864570744	0.212400929940291	-1.38175693089905	0.167046347362172	0.646085603462719
32.6569444429146	-0.0954234318941506	0.199208961981069	-0.479011741967807	0.631930275369858	0.915201064290349
84.844484100596	0.253361587994376	0.135343070200749	1.87199527555105	0.0612072571324412	0.502021309407771
16.2592741383856	-0.119998031436594	0.221773851247491	-0.541082867802486	0.588450466252411	0.900768482976284
6.35314293774069	0.191388942110127	0.278410773397621	0.687433678569575	0.491809480703815	0.854405083328497
26.5724886339254	-0.101372778867727	0.151235855905682	-0.670295931217186	0.502669160355477	0.861540997701358
12.1427034537253	-0.330610508829863	0.204424855083014	-1.61727158224281	0.105819670660341	0.578825462218978
8.99040925999935	-0.937155463872623	0.282850973008964	-3.31324815291664	0.000922191184306935	0.121354843542811
5.59731432252918	0.437399194736962	0.353834903076266	1.23616746379224	0.216396322021094	0.695134377129195
3.12340413355186	0.38349662210256	0.43887289779185	0.873821609928729	0.382215410042392	
33.1753761719489	0.367899113171903	0.201582026929635	1.82505910261694	0.0679921109319652	0.514261161865058
1.0682853367146	0.431446675984308	0.651162047465841	0.662579580095907	0.507599851781191	
73.6001196188766	-0.266369770527965	0.104014437447777	-2.56089228633961	0.0104403720220834	0.284382565844768
4.03124621871875	0.114148743478858	0.354369077374487	0.322118239900004	0.747363120682941	
6.02052251757799	0.188753899957898	0.30740706604251	0.614019392552922	0.53920251249401	0.881158850890526
18.4403194710018	-0.0150712383046697	0.178467644240127	-0.0844480150384648	0.932700233114006	0.989453748717208
8.11505983727861	-0.303413079602503	0.250488748788084	-1.21128426354668	0.225786477713409	0.700550326250383
5.06503671035673	0.143667967480041	0.322995138168709	0.444799164144074	0.65646489847513	
8.04132688298299	-0.471199916926876	0.273053106593399	-1.72567132747746	0.0844065591663097	0.547970163570558
0.722151213574252	0.297804200014146	0.82427550610953	0.361292065343227	0.717881124647307	
8.44463379631046	0.174942155550355	0.28651783333093	0.610580338112134	0.541477442620972	0.882545623851137
76.8059838240618	-0.351615911642707	0.226036572738438	-1.55557088564418	0.119810166356632	0.603743396632129
12.0068574747531	-0.120460396011331	0.231336222662244	-0.520715669275907	0.602564857172179	0.905269091798635
36.8568999258609	-0.0185012051456589	0.131130014582923	-0.14109054440743	0.887798413398576	0.979694103463939
22.4750440437563	-0.149268682170425	0.227417202328229	-0.656364956750223	0.511589332276023	0.8651756096522
10.4629550176902	-0.229369086210496	0.226109084017571	-1.01441782937245	0.31038342026175	0.76629058356968
37.0171276155415	-0.140532339148737	0.194891517092144	-0.72107981530204	0.470860409064579	0.847156469388132
6.71167596082993	0.424022105494687	0.334594509576917	1.2672715581342	0.205058206690901	0.687435507181132
13.0892994109645	0.1174395147653	0.24273311209161	0.483821567454615	0.628512507353454	0.915090321509185
11.634967757944	-0.335943204842329	0.216162212684738	-1.55412549062072	0.12015448594516	0.604180843167314
1.43379472948763	0.385740884310193	0.66599289558611	0.579196695440303	0.562456460328408	
23.4990226256033	-0.285133763493911	0.305139624271458	-0.934437027556444	0.350078505124998	0.791529575828829
3.15442295596425	-0.527507270461893	0.529922032184424	-0.995443175456253	0.31952076855561	
32.0512252077675	-0.254784230528836	0.144672780480544	-1.76110689020109	0.0782203130559072	0.534797567677476
19.538002003378	-0.609398168876947	0.229284411013895	-2.65782643565775	0.00786463844850328	0.253447817098972
53.4268653498515	0.270595712435828	0.146476662286275	1.84736399787001	0.0646944033569229	0.50674489261569
14.7643123551573	-0.035078187152098	0.191810274357509	-0.182879604701033	0.854892486097364	0.973160248618167
4.67283243018513	-0.0981982585346999	0.322770786493274	-0.304235273587085	0.760948653267498	
0.805499410705717	-0.190336109513096	0.752503828015127	-0.252937064805563	0.800316846942857	
111.078901790828	0.16889051903391	0.11934751754784	1.41511547541164	0.157034641529408	0.637028207136168
45.0645059393997	0.0253560995982722	0.226591494852564	0.111902256590745	0.910900907342995	0.984619485459289
27.8093669901005	-0.0553032982894326	0.173298602517275	-0.319121432522341	0.749634431884317	0.948258357881862
97.5377093280983	0.0227546917927647	0.0863200298401953	0.263608479224238	0.792081624102757	0.961536806324469
8.75218399669803	-0.304476872688642	0.266565795667235	-1.14222033598314	0.253362445039215	0.720535452936491
83.2206092195447	-0.10107188065203	0.0920063915342893	-1.09853107992354	0.271972653885905	0.737969349004356
6.66763731681526	-0.184182316590601	0.264544167947124	-0.696225201333541	0.486287807581545	0.850986072187991
5.52224907185679	0.0237600338409681	0.297019506582325	0.0799948599819739	0.936241344011215	0.989855250803637
234.316423149092	-0.0111756999567045	0.0994511014153268	-0.112373817862837	0.910527014136109	0.984619485459289
6.97508144843071	0.0274001329991533	0.278168506715787	0.0985019236097378	0.92153374456974	0.986545988254369
276.732504824952	-0.0889396404153828	0.0731522268476555	-1.21581589854545	0.224055061050888	0.699283073122437
14.7098553792292	0.199931055110111	0.216252246058707	0.924527068522723	0.355211964973546	0.791529575828829
32.2158603300243	-0.0330841853099725	0.182780800226554	-0.181004707655099	0.856363880877143	0.973160248618167
25.05794585685	0.149808926102986	0.147365354181417	1.0165817259772	0.309352451057941	0.765473018263348
5.67621262194163	-0.298258544251665	0.352341087478974	-0.846505147570856	0.397271003459954	0.811998566139037
3.30362190606691	0.0589169625799581	0.404962909714366	0.145487305544881	0.884326137820742	
2.35995514428878	0.176244762816719	0.484173405703085	0.364011655206027	0.715849306000663	
49.6850682333415	-0.137108956558469	0.14263587151955	-0.961251577866068	0.336425688391647	0.783299296949345
7.13527778526833	-0.376673270925673	0.261133662730432	-1.44245390267632	0.149174366967409	0.633118870732071
99.0854183687095	0.289444825150495	0.130665119088144	2.21516520376982	0.0267487272819837	0.389469289989297
39.5762959432411	-0.136829102665123	0.127899647473377	-1.06981610479892	0.284702091739774	0.747193567457156
56.0481052757366	-0.126546561908675	0.125377057533482	-1.00932789776854	0.312817404990113	0.767436647916077
