baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.0306263004388661	0.984621390462323	3.09129429282664	0.318514284695294	0.750094860817581	0.999898810646277
1.61177520046789	-0.223816088347189	0.63520189087419	-0.352354253919434	0.724572604885929	0.999898810646277
0.218135273287347	1.21689551487183	3.08121851532267	0.394939699609197	0.692887390529254	0.999898810646277
2.66647080953355	-0.149166705873738	0.396010095922793	-0.376673997480155	0.706415888937789	0.999898810646277
2.43917109505672	-0.213621865185143	0.42342751180109	-0.50450634224612	0.613905606495482	0.999898810646277
2.5458042156961	0.418116630094186	0.393708463035323	1.06199553565775	0.288237711897819	0.999898810646277
0.28797902881736	0.0985784430147218	3.05842857360672	0.0322317296749785	0.974287252696762	0.999898810646277
0.0234546755559179	1.49883831894204	3.09176789698234	0.484783583012474	0.6278298693233	0.999898810646277
0.107116595053121	0.785170146078467	3.0779269430499	0.255097070400393	0.798648126815039	0.999898810646277
2.73925044140112	-0.737124355320664	0.466125288294969	-1.58138675122514	0.113789634897876	0.999898810646277
0.977768969852266	0.294307437506474	0.698694350410537	0.421224870837364	0.673590884852171	0.999898810646277
0.799573589251166	0.183261275242007	0.878585097354708	0.208586824194697	0.83477079710444	0.999898810646277
5.02651438774479	-0.131590439971337	0.282670176058338	-0.465526437229018	0.641554509136507	0.999898810646277
0.0970674569145434	1.84570186984067	3.08304278647872	0.598662424645988	0.549398019067093	0.999898810646277
0.448268204870307	1.62529909971809	1.58682045806389	1.02424889435894	0.305717729848109	0.999898810646277
1.57792595389413	-0.167119791684714	0.573814019042018	-0.291243828381397	0.770864844487939	0.999898810646277
0.0280710228088999	0.656723748133933	3.09113537358509	0.212453894367061	0.831752943656117	0.999898810646277
3.56649436631579	-0.302812203522816	0.38994759881188	-0.77654588576887	0.437426738798949	0.999898810646277
0.308620282974139	1.46777079507729	1.81008635758277	0.810884402795777	0.417432058118504	0.999898810646277
1.04033750922557	-0.750880576642631	0.713299103359221	-1.05268683656887	0.292484543630252	0.999898810646277
4.27114674274731	0.0497437662841277	0.352506495312294	0.141114467238564	0.887779514815131	0.999898810646277
0.292109934224196	-0.325715085855438	1.61448683874555	-0.201745271648369	0.840115868553745	0.999898810646277
2.57948908154122	-0.505095323373021	0.395561800381685	-1.27690622018012	0.201635357869459	0.999898810646277
12.2630309080499	-0.0727348224738436	0.201011467182863	-0.361844144979429	0.7174685012965	0.999898810646277
0.322294060707443	0.729694399655289	1.94758659945504	0.37466595829909	0.707908912426563	0.999898810646277
4.18187159194018	-0.34259541290756	0.31113046145572	-1.10113105384996	0.270839623347534	0.999898810646277
0.291233700379533	-0.871833717702514	1.82941510618113	-0.476564184233972	0.633672492421777	0.999898810646277
0					
2.13060216336172	0.0307019377229243	0.470155136481333	0.0653017171155447	0.947933775204093	0.999898810646277
0.154307347690969	0.410964058977046	3.07275113642902	0.133744660966799	0.893604488048256	0.999898810646277
4.92994628442864	-0.0115548085218717	0.327295679004155	-0.035303883500781	0.971837426676977	0.999898810646277
1.216726797679	0.629512264838884	0.572244908247551	1.10007490807862	0.271299485461407	0.999898810646277
0.0606758533298213	0.377940416859686	3.08857272337325	0.12236733621312	0.902608105996869	0.999898810646277
0.291532779719419	0.89748600203336	2.62612820838343	0.341752546264993	0.732537124143036	0.999898810646277
0.46126516084067	0.826187070052988	1.28265095658746	0.644124627834128	0.519494621426477	0.999898810646277
0.574169618951001	0.33165647541968	0.971424158774779	0.34141262848351	0.73279296947255	0.999898810646277
0.267084941809994	2.52734216970862	3.07358972401337	0.822277010481581	0.410919257822953	0.999898810646277
0.906767882852911	-0.360780473204351	0.740642012007351	-0.487118563834279	0.626174311627009	0.999898810646277
1.03922237365358	-0.346290347667319	0.705556031875644	-0.490804885824225	0.623564454073569	0.999898810646277
2.10020457784792	-0.17166747547489	0.409325398284259	-0.4193912134318	0.674930244548884	0.999898810646277
0.156509793064687	0.631211119966257	3.07713131137379	0.205129731589014	0.837470767870522	0.999898810646277
0					
1.25717181230275	-0.632762973323673	0.528683981363333	-1.19686428117597	0.23135945831002	0.999898810646277
0.235198499073314	1.8387746532598	3.06353078252793	0.600214191986184	0.548363496594417	0.999898810646277
2.62826619279822	-0.59518379023051	0.592127480839742	-1.00516157329235	0.314819055120952	0.999898810646277
2.74915668606421	0.377684366129927	0.381543259454771	0.989886092260262	0.322229798065879	0.999898810646277
0.0852190288402331	0.332971772158202	3.08552077816921	0.107914286143868	0.914063684599336	0.999898810646277
0.785326738369527	1.24683348305816	0.75560431204397	1.65011430345782	0.0989195598028245	0.999898810646277
1.58282031991759	0.649197709567925	0.44673102851823	1.45321830838852	0.146163150408753	0.999898810646277
16.9352341705516	-0.0670146610722563	0.325720591155636	-0.205742783514215	0.836991837011085	0.999898810646277
1.28569098327611	-0.0221982506783439	0.547252245435636	-0.040563105703976	0.967644197317612	0.999898810646277
2.52150793407192	-0.293626786152507	0.440317298090139	-0.666852716043868	0.504866216260937	0.999898810646277
2.6333693177358	-0.184475956957527	0.404671748339598	-0.455865668197611	0.648486578737819	0.999898810646277
0.0753057809406175	0.521427598342493	3.08335724827193	0.169110341863476	0.865709850460911	0.999898810646277
0.133078452472458	0.0148800861991039	3.07118315866735	0.00484506635727994	0.996134211482151	0.999898810646277
0.161912178811755	0.807860404841991	3.08612981624348	0.261771361849366	0.79349771929379	0.999898810646277
0.765982493670531	0.981545120413235	0.767055382350069	1.27962744672493	0.200676192223803	0.999898810646277
0.299326305703476	0.800321926250433	2.51157484950734	0.318653424327538	0.749989336778254	0.999898810646277
0.124692004854971	1.16448704324797	3.09001797401137	0.376854456201196	0.706281768918663	0.999898810646277
0.138737815725671	-0.153853756521408	3.07010673273935	-0.0501134878734751	0.960031951475017	0.999898810646277
1.19863953999949	-0.362177192074689	0.650636615335765	-0.556650492053519	0.577766248625391	0.999898810646277
2.78710133092035	-0.326277653275327	0.466282617807559	-0.699742261055047	0.484088278963905	0.999898810646277
6.24284664674688	-0.00485344378526738	0.275814821723817	-0.0175967475385616	0.985960551364446	0.999898810646277
3.62299418633364	-0.758231631874102	0.474602426369283	-1.59761431831394	0.110128837875292	0.999898810646277
5.00806734456416	-0.405309508029067	0.300291235259488	-1.34972140521794	0.177105363597026	0.999898810646277
2.01292858387998	-0.463528803742605	0.434905978912097	-1.0658138223395	0.286507811291516	0.999898810646277
1.07613597601566	0.352688941286235	0.601924162159488	0.585935842849228	0.55791862958518	0.999898810646277
2.09587977157725	-0.78421735921376	0.465719565740494	-1.68388321406865	0.0922042409946091	0.999898810646277
8.85135809215022	0.040266186733632	0.252366826272153	0.159554198657667	0.873232260818689	0.999898810646277
2.51819957781837	-0.185480315803232	0.394422787499235	-0.470257606005058	0.638170981930539	0.999898810646277
4.29539128967521	-0.473467358906483	0.373550836401618	-1.2674777105771	0.204984528611436	0.999898810646277
0.0897998633363893	0.328173970076914	3.08615707075999	0.106337416583952	0.915314645731284	0.999898810646277
1.94411497490205	0.255085675671852	0.468592885070155	0.544365234298557	0.586190164579818	0.999898810646277
6.51876549603204	0.285975664704377	0.308725909916334	0.926309245576045	0.354285292480673	0.999898810646277
0.520681208864949	1.22919169400045	1.29770597417869	0.947203541062834	0.343535071320675	0.999898810646277
1.02692783921889	-0.183003936182274	0.666939993228358	-0.274393405764189	0.783782310054609	0.999898810646277
3.3464976359714	0.529683248184388	0.409857780285358	1.29235865137317	0.19623296910736	0.999898810646277
9.08444082637419	-0.160482991085529	0.27124651572132	-0.59164996335072	0.554085009266799	0.999898810646277
26.929762779346	0.445860851471678	0.24149844130007	1.84622662188399	0.0648593070195623	0.999898810646277
1.34856804024131	0.00427191707772175	0.589102009566527	0.00725157444440754	0.994214131417976	0.999898810646277
2.82075960996733	0.13436298737917	0.462481779424343	0.290526012822416	0.771413853174331	0.999898810646277
1.00586909829845	-0.0670890896499536	0.619858014986126	-0.108232995344031	0.913810872183067	0.999898810646277
0.538562989695679	0.14812233803716	0.895452009997692	0.165416277347506	0.868616342688477	0.999898810646277
1.17515789607414	0.823947850490928	0.892318101477903	0.923379060815042	0.355809699845277	0.999898810646277
1.35073644487442	0.0654581632171367	0.691780121496274	0.094622787187864	0.924614449484275	0.999898810646277
1.32789367393982	-0.970062489715913	0.65102366193056	-1.49005719214455	0.136209198651289	0.999898810646277
0.129521456726217	0.962074023000007	3.0827815034988	0.312079860965852	0.754979831364616	0.999898810646277
5.54996027349145	0.306909337193331	0.318863508713646	0.962510067180343	0.335793448683203	0.999898810646277
6.87541403269757	0.277061656565838	0.33471631374929	0.827750680755176	0.407811710727344	0.999898810646277
1.93005933724308	0.199526993966863	0.500513161972915	0.398644849179132	0.690154910209968	0.999898810646277
0.289362047569286	1.32579257399907	2.21934005671919	0.597381446788719	0.550252737846517	0.999898810646277
2.10033806718613	0.479189566252912	0.411872346237307	1.16344195144585	0.244650237064228	0.999898810646277
6.13454424366168	0.155845268637116	0.28273706304348	0.551202120300546	0.581495126747195	0.999898810646277
2.6142400413516	-0.485013822149145	0.397927624810774	-1.21884933819255	0.222901381258887	0.999898810646277
0.544488052883282	0.471050030219714	1.00675057117783	0.467891495376674	0.639862185624542	0.999898810646277
0.269773251255082	-0.115797260504555	1.98351183760738	-0.0583799190451195	0.953446009768001	0.999898810646277
11.8336204693844	-0.00175205845204783	0.229979238029571	-0.00761833314632756	0.993921508401812	0.999898810646277
0.397969578477303	-0.198469913825406	1.52930962966627	-0.129777456425692	0.896742499223354	0.999898810646277
0.838978880256576	0.168076811262524	0.743165895308413	0.226163246084877	0.821074455388436	0.999898810646277
2.13638030613927	-0.467893308485678	0.5357196865432	-0.873392037363457	0.382449429645176	0.999898810646277
1.49920641830392	0.440665934695568	0.560663678686854	0.785971967593235	0.431883910139559	0.999898810646277
1.18928298402305	-0.525993309338233	0.675835952263448	-0.778285481227545	0.436400732776898	0.999898810646277
0.880372765575792	0.507709758297912	0.895570043840885	0.566912394836775	0.570773702599431	0.999898810646277
0.918096443720329	-0.290178124956501	0.84427529357555	-0.343700836877011	0.731071281743258	0.999898810646277
0.879280177056468	0.123585794997364	0.867333379986358	0.142489379342587	0.886693467833033	0.999898810646277
0.0190614039205312	0.783129082770164	3.09546841432942	0.252992109092419	0.800274310925558	0.999898810646277
11.0927995376786	-0.506998044894572	0.294904781282434	-1.71919235317183	0.0855793527447226	0.999898810646277
1.27944416892002	0.665568844108292	0.594565447564668	1.11942065727912	0.262960722303221	0.999898810646277
0.0689418750347282	1.67393418293156	3.08747932997369	0.542168547229052	0.587702400649375	0.999898810646277
1.00066333660657	-0.308878631650919	0.732783810455365	-0.421513995320088	0.673379793734753	0.999898810646277
0.857151934218201	-0.460742407629422	0.666172150815704	-0.691626641950221	0.489171826199689	0.999898810646277
0.167024152685335	0.168033356633229	3.07174165641767	0.0547029585909881	0.956375112279399	0.999898810646277
0.971757503371466	0.552320198644027	0.620725173271853	0.889798291460838	0.373574204165013	0.999898810646277
0.097032333363827	0.330360656504337	3.08252810670715	0.107171985159038	0.914652540005128	0.999898810646277
0.847961323729147	-0.359814496573432	0.620248636381447	-0.580113321445739	0.56183820087121	0.999898810646277
8.25152131114949	-0.478912920360477	0.339250962224376	-1.41167741196775	0.158044967220926	0.999898810646277
1.42051571930371	0.824710563088534	0.74343067695497	1.10933082081907	0.267287493818307	0.999898810646277
4.46313620237666	-0.0128411122407519	0.350196434929374	-0.036668312295474	0.970749474768276	0.999898810646277
0.535387199962732	0.850071826664751	1.50893427563527	0.563359080902889	0.573190394831017	0.999898810646277
6.43432404701167	-0.353327323485753	0.286021477702654	-1.2353174535133	0.216712380543348	0.999898810646277
4.09847346010055	-0.368354860246754	0.421714764305813	-0.873469205786772	0.38240738388846	0.999898810646277
0.669594075311444	1.3449240400711	3.08862053072855	0.43544489414951	0.66323952967854	0.999898810646277
0.561642402484647	0.652726635181187	1.09850749111933	0.594194068277209	0.552382319692514	0.999898810646277
1.48727815368084	0.272719418691481	0.504118660802621	0.540982589807878	0.588519582975572	0.999898810646277
22.7538030732708	-0.380704951857818	0.249435075911652	-1.52626871127243	0.12694295752923	0.999898810646277
1.88617067260462	-0.763039333135524	0.635566673010105	-1.20056536243742	0.229919843917867	0.999898810646277
0.0331659589594172	0.510294617448133	3.09051304939279	0.165116473961627	0.868852306637657	0.999898810646277
2.49449156620606	-0.725527991414339	0.413073054949386	-1.75641568173271	0.0790174571305986	0.999898810646277
1.31675429221783	-1.70401818145459	0.667854312307605	-2.55148188766916	0.0107265899348473	0.999898810646277
9.51781160903501	-0.0914249700021828	0.254431077538872	-0.359330986161527	0.719347496517922	0.999898810646277
2.87745174073485	0.298837250550439	0.400457786022063	0.746239081824156	0.455523003472485	0.999898810646277
0.157191396389833	0.445102613121142	3.08097228963922	0.144468229921426	0.885130742095415	0.999898810646277
0.259630809535025	0.852583502064493	2.92402646887995	0.291578585603939	0.770608850500518	0.999898810646277
1.31050293047683	-0.44850379244042	0.564716669916918	-0.794210293998237	0.427073016742191	0.999898810646277
2.13666489328299	-0.853854994540433	0.970794704699061	-0.879542286754769	0.379107315543384	0.999898810646277
2.29871180481752	-0.0415523862032587	0.454700543069725	-0.0913840698819814	0.927187419174756	0.999898810646277
12.9817680630672	-0.0325632657446618	0.207945542863068	-0.156595160907607	0.875563916528983	0.999898810646277
